Fecha y hora: 2024-09-27 21:11:09
Nombre del paciente: elect1
Datos filtrados de la medición:
7.631271878646441, 26.287288317759604
7.632938823137189, 16.608799741909905
7.634605767627938, 14.191638510475288
7.636272712118686, -41.725984639418904
7.637939656609435, -55.35725971359301
7.639606601100183, -17.986194681096226
7.6412735455909315, -5.650609056034014
7.6429404900816795, 47.32302732950058
7.644607434572428, 3.7120044864521837
7.646274379063176, 16.717875722762905
7.647941323553925, 8.41865903249
7.649608268044673, -30.748802363994535
7.651275212535422, -16.230322789547653
7.652942157026171, -27.646808020220895
7.654609101516919, 11.683278450748167
7.656276046007668, 51.93260610112128
7.657942990498416, 11.522027383184886
7.659609934989165, -9.424523426469431
7.661276879479913, -9.117886728231685
7.662943823970662, -20.255325872239624
7.66461076846141, 1.399944486054265
7.666277712952159, -8.05129329891625
7.667944657442907, 6.60746299401027
7.6696116019336555, 36.83938653289131
7.6712785464244035, 13.878879529968494
7.672945490915152, 6.2121874687083825
7.6746124354059, -3.5375233399683674
7.676279379896649, -15.047399761457136
7.677946324387397, -11.470614772243819
7.679613268878146, -6.000045381311205
7.681280213368894, -3.8141130673946773
7.682947157859643, 1.3525892593387163
7.684614102350391, 20.45434138253062
7.68628104684114, 18.089592496412575
7.687947991331888, -1.7447474532574203
7.689614935822637, -9.621738897263857
7.691281880313385, -8.58635636276974
7.692948824804134, -6.5458001821883816
7.694615769294882, -5.307693362261908
7.696282713785631, -4.420237110725911
7.697949658276379, 2.8412271879701536
7.699616602767128, 6.992572976897245
7.701283547257876, 5.652333139884263
7.7029504917486245, 4.853802450440083
7.7046174362393725, -3.9907601478098425
7.706284380730121, -4.791458428038533
7.707951325220869, -2.0828153167109504
7.709618269711618, -2.0263007810591875
7.711285214202367, 1.5000108716993643
7.712952158693115, -0.039166949344759505
7.714619103183864, -2.0357137645693286
7.716286047674612, 5.926691809376743
7.717952992165361, 4.542145255114602
7.719619936656109, -0.3613815132114694
7.721286881146858, -0.5751682992188687
7.722953825637606, -4.056802784672301
7.724620770128355, -1.2997040210147244
7.726287714619103, -1.1794320184936273
7.727954659109852, 2.3169401863559105
7.7296216036006, -1.6000800514333113
7.7312885480913485, 1.0958241186521533
7.7329554925820965, 4.920792778672263
7.734622437072845, -1.2044735330404652
7.736289381563593, -3.350724377492425
7.737956326054342, -9.793125914522504
7.73962327054509, -3.2166400850790957
7.741290215035839, -1.7639979829280619
7.742957159526587, -4.610135608409284
7.744624104017336, -2.0607062807871355
7.746291048508084, 0.3973295162511121
7.747957992998833, 0.5012365489058563
7.749624937489581, -2.3615603290910094
7.75129188198033, 0.1740191330080056
7.752958826471078, -0.08415586986801737
7.754625770961827, 0.20742918908942642
7.756292715452575, -0.9351791017337786
7.757959659943324, -1.208777417439304
7.759626604434072, 4.997029843837575
7.7612935489248205, 4.019155544579194
7.7629604934155685, 1.7228229679344433
7.764627437906317, 1.872782835114227
7.766294382397065, 1.3561602133412205
7.767961326887814, 4.222630208791423
7.769628271378563, -1.8991372480413415
7.771295215869311, 1.8528735249910189
7.77296216036006, 3.2093464428882865
7.774629104850808, 5.517711959997761
7.776296049341557, 14.911614325922017
7.777962993832305, 4.021379063294876
7.779629938323054, 1.3355747373715925
7.781296882813802, -1.711183795068178
7.782963827304551, -0.5414990788038585
7.784630771795299, 2.3885138016911642
7.786297716286048, -3.8824054418228418
7.787964660776796, -1.5035130274500987
7.7896316052675445, -2.9287328350770836
7.7912985497582925, -4.174471474804667
7.792965494249041, 1.0776415129682306
7.794632438739789, -3.4463032587301283
7.796299383230538, -5.038231527060599
7.797966327721286, -0.22857979292241204
7.799633272212035, -8.340607241083946
7.801300216702783, -2.5445514326518213
7.802967161193532, -0.7716286328913613
7.80463410568428, -6.520160178136448
7.806301050175029, -4.181429055830239
7.807967994665777, -3.3337944098077634
7.809634939156526, 11.609787382160334
7.811301883647274, 10.850256850659704
7.812968828138023, -5.249760576292857
7.814635772628771, -10.06978463672177
7.81630271711952, -2.676725729136906
7.817969661610268, -0.1172182132650963
7.8196366061010165, -12.658565082948133
7.8213035505917645, 2.7604359844883426
7.822970495082513, 17.74698670153962
7.824637439573261, 7.691625746376805
7.82630438406401, -5.596309832041117
7.827971328554758, -15.112452998721597
7.829638273045507, -5.908819982300431
7.831305217536256, -7.36992568976773
7.832972162027004, 8.536927409005067
7.834639106517753, -2.7945490137964297
7.836306051008501, 5.511458460650873
7.83797299549925, 44.7790991707228
7.839639939989998, -21.038290148275006
7.841306884480747, -19.728243512298086
7.842973828971495, 21.092032541909717
7.844640773462244, 0.34099205447863534
7.846307717952992, 5.304512586943744
7.8479746624437405, 1.5104775524932261
7.8496416069344885, -14.979298178818226
7.851308551425237, 8.36540906323821
7.852975495915985, 34.50064843977877
7.854642440406734, -16.30338918515482
7.856309384897482, -18.245691351428455
7.857976329388231, 5.529239988797289
7.859643273878979, -5.420290087994061
7.861310218369728, 9.029873895255017
7.862977162860476, 16.70201132704698
7.864644107351225, 29.353783968010525
7.866311051841973, -4.080899196660457
7.867977996332722, -17.457438866144486
7.86964494082347, 0.1520509596386792
7.871311885314219, -16.459751639925422
7.872978829804967, -14.619363476433884
7.874645774295716, -19.704000786989088
7.876312718786464, -18.46336002774132
7.8779796632772126, 11.858605233590904
7.8796466077679606, 31.44731270864242
7.881313552258709, -5.608344969423912
7.8829804967494574, -10.131911154166776
7.884647441240206, -1.8980963899476029
7.886314385730954, -32.414969487351634
7.887981330221703, -3.877383902865363
7.889648274712452, 3.5243137501796085
7.8913152192032, 23.432830927117365
7.892982163693949, 22.780213647323244
7.894649108184697, -30.111932044021273
7.896316052675446, -3.4749657968608645
7.897982997166194, -6.6580266285075975
7.899649941656943, -24.120374628254964
7.901316886147691, 6.743689946389523
7.90298383063844, 17.86155021038172
7.904650775129188, 5.128254901771719
7.906317719619937, 9.43921410199698
7.907984664110685, 31.526177455808323
7.9096516086014335, 15.630559822005221
7.9113185530921815, -23.13438872487066
7.91298549758293, -25.419648600833767
7.914652442073678, 11.918222623231957
7.916319386564427, 20.580811560550195
7.917986331055175, 9.311644768560495
7.919653275545924, 6.023205502934368
7.921320220036672, 12.61144332077132
7.922987164527421, 6.288008284263151
7.924654109018169, -14.547123278932721
7.926321053508918, -9.393820079882904
7.927987997999666, -3.322007363980119
7.929654942490415, -8.0562935670112
7.931321886981163, -6.576471348982302
7.932988831471912, 14.959066143000896
7.93465577596266, 3.119757566866733
7.936322720453409, -13.940885512087046
7.937989664944157, -2.6097532806907022
7.9396566094349055, 2.5460729016455694
7.9413235539256535, -9.12271244438728
7.942990498416402, -12.187396218893072
7.94465744290715, 12.05132712172828
7.946324387397899, 1.5161638120716976
7.947991331888648, -11.924469277638492
7.949658276379396, -4.333188884707559
7.951325220870145, 4.77841618152199
7.952992165360893, -7.405797366167153
7.954659109851642, -8.254267168849543
7.95632605434239, 2.8070845440732453
7.957992998833139, 10.49559865902304
7.959659943323887, 27.800127325697385
7.961326887814636, -3.3322021235104957
7.962993832305384, -16.113074342358612
7.964660776796133, -8.854291086253797
7.966327721286881, -6.866719390516342
7.9679946657776295, 2.0576188447825157
7.9696616102683775, 0.4117387235054122
7.971328554759126, 2.6740194447660564
7.972995499249874, 2.5280308079996736
7.974662443740623, 2.2707704427583315
7.976329388231371, -2.655211146207275
7.97799633272212, 3.0247114513419224
7.979663277212868, 2.851892156726112
7.981330221703617, -2.025548983804484
7.982997166194365, 2.1682248808825992
7.984664110685114, 2.0460916085465715
7.986331055175862, -0.510998828985954
7.987997999666611, -0.8812436771181655
7.989664944157359, 4.0112220226019994
7.991331888648108, 2.0950985940637885
7.992998833138856, -0.13007589657263852
7.994665777629605, -1.0501644530551073
7.996332722120353, 0.10512103532367023
7.9979996666111015, 3.7439450410006336
7.9996666111018495, 4.664661841429204
8.001333555592598, 2.6058963296023783
8.003000500083347, 4.436219396049315
8.004667444574094, 0.6905449659024039
8.006334389064843, -5.704530656570965
8.008001333555592, 2.1299610103628352
8.009668278046341, 2.15476316015928
8.01133522253709, -0.006674375827261381
8.013002167027837, -0.005804403621881407
8.014669111518586, -2.7276883341576035
8.016336056009335, -1.1364534526707342
8.018003000500084, -2.1048957217754265
8.01966994499083, -3.139237893080077
8.02133688948158, 0.7562131135762225
8.023003833972329, 5.102512645709101
8.024670778463078, 1.747584750490684
8.026337722953825, -4.3028092463092715
8.028004667444574, -2.2150308846676436
8.029671611935322, -3.2774178333622013
8.031338556426071, -9.170780309289032
8.033005500916818, -8.792179591943773
8.034672445407567, 0.901885122555155
8.036339389898316, 3.122268038217746
8.038006334389065, -9.910632521568347
8.039673278879812, -0.6198898738880616
8.041340223370561, 3.524617354582966
8.04300716786131, -5.128313974803496
8.044674112352059, -5.660847000268013
8.046341056842806, -6.479512856878628
8.048008001333555, -3.400902717106286
8.049674945824304, -6.661314473900931
8.051341890315053, 6.263321532612208
8.0530088348058, 1.4395896113705389
8.054675779296549, 13.200789482176447
8.056342723787298, 37.98385514222686
8.058009668278046, 7.270017711622677
8.059676612768794, -1.9178088308947814
8.061343557259542, 6.41328085413455
8.063010501750291, 17.7202562394636
8.06467744624104, 9.696566290265757
8.066344390731789, -5.239456117533257
8.068011335222536, 13.270392015117453
8.069678279713285, -14.990504888966356
8.071345224204034, -35.704458907401616
8.073012168694783, -10.713247676779892
8.07467911318553, -0.10359380730487278
8.076346057676279, 8.451621739698435
8.078013002167028, 11.156535304387255
8.079679946657777, -2.5976689565742737
8.081346891148524, -23.880481431360963
8.083013835639273, -5.910528396898887
8.084680780130022, 12.762848145013455
8.08634772462077, -2.4421301344863506
8.088014669111518, -7.049961040430299
8.089681613602266, -13.006867213520854
8.091348558093015, 1.3995086134877923
8.093015502583764, 3.7250692966142447
8.094682447074511, -1.281933425836053
8.09634939156526, 5.151804152149841
8.09801633605601, 2.512743211799438
8.099683280546758, -8.400442195814676
8.101350225037505, -22.46149239360336
8.103017169528254, 1.1811840944607161
8.104684114019003, 8.809449800102547
8.106351058509752, -4.275808551915156
8.108018003000499, 11.61523118335079
8.109684947491248, 37.80693975768966
8.111351891981997, 19.42830061627942
8.113018836472746, -3.105521404565197
8.114685780963493, -17.27008898055248
8.116352725454242, -26.467342342478723
8.11801966994499, -12.193139050180019
8.11968661443574, 0.5385620122327541
8.121353558926486, 43.59260655275303
8.123020503417235, 21.104022428350373
8.124687447907984, -23.36222130247792
8.126354392398733, -13.26041147288688
8.128021336889482, 14.253820107142356
8.12968828138023, -0.9425803781285377
8.131355225870978, -44.21612963668828
8.133022170361727, -8.51882818178484
8.134689114852476, 20.88405832097325
8.136356059343223, 34.010341422783114
8.138023003833972, 30.695546939554852
8.13968994832472, -14.86611814969519
8.14135689281547, -6.149762472991002
8.143023837306217, 6.906738317976324
8.144690781796966, -22.666023646172107
8.146357726287714, 36.1447850737178
8.148024670778463, 35.250826690069566
8.14969161526921, -36.291212348007534
8.15135855975996, -23.493486111128266
8.153025504250708, -1.1502265060714505
8.154692448741457, 5.471901262488518
8.156359393232204, -31.49158307359407
8.158026337722953, -42.23049992062515
8.159693282213702, -14.58263726315802
8.161360226704451, 39.307775152846844
8.163027171195198, 16.93115645262641
8.164694115685947, -27.420918218006616
8.166361060176696, -15.374806211007016
8.168028004667445, 11.127659926081304
8.169694949158192, 49.80395764271729
8.17136189364894, -25.992295662102396
8.17302883813969, -23.874479864936816
8.174695782630439, 6.020992146414917
8.176362727121186, 3.5246713320259637
8.178029671611935, 10.61666472015646
8.179696616102683, -14.541981169035212
8.181363560593432, 22.537618763278026
8.183030505084181, 5.290750798382359
8.184697449574928, 0.45584080293003737
8.186364394065677, -10.429092713778852
8.188031338556426, 1.8122165550963691
8.189698283047175, 44.05562934246589
8.191365227537922, -22.105387000721514
8.193032172028671, -26.441370969373107
8.19469911651942, -7.997005230660585
8.196366061010169, -5.185779778482898
8.198033005500916, 0.5106906250214818
8.199699949991665, 11.498553361683747
8.201366894482414, 35.76250270647321
8.203033838973163, -1.6208682895946902
8.20470078346391, -1.0892949977096347
8.206367727954659, -4.5487497091272315
8.208034672445407, -12.165300005009431
8.209701616936156, 0.9436521867421552
8.211368561426903, -10.789459874900103
8.213035505917652, 12.19054593809739
8.214702450408401, 14.672591546330885
8.21636939489915, 2.4709680299612384
8.218036339389897, 3.950723300959666
8.219703283880646, -0.08189322253644493
8.221370228371395, -2.0837765201872185
8.223037172862144, -4.479033752170059
8.224704117352891, -2.447340759177179
8.22637106184364, 1.1777894538407734
8.228038006334389, 3.899863171595569
8.229704950825138, 5.7573021977147265
8.231371895315885, 6.004465292329262
8.233038839806634, -4.855346069685123
8.234705784297383, -8.108398100745147
8.236372728788131, -0.737219879733856
8.238039673278879, 1.5622737858022897
8.239706617769627, -1.9309799960284408
8.241373562260376, -6.989230867549365
8.243040506751125, -4.46224032776437
8.244707451241874, -2.7532650390463793
8.246374395732621, -2.354044013569397
8.24804134022337, -2.694050445963717
8.249708284714119, -2.626538560978948
8.251375229204868, -3.7571485318296727
8.253042173695615, -5.280759242951162
8.254709118186364, -3.891221023257745
8.256376062677113, -3.2748195686962758
8.258043007167862, -2.072882458659902
8.259709951658609, -4.505294955399989
8.261376896149358, -3.3216289018412977
8.263043840640107, 0.19455041680179797
8.264710785130855, -2.69567271978732
8.266377729621603, -2.9654897131040348
8.268044674112351, 4.73257018650135
8.2697116186031, 3.227965789739396
8.27137856309385, 2.9163769724547937
8.273045507584596, 3.9399684795042527
8.274712452075345, 1.8823947052419407
8.276379396566094, 2.23354057569703
8.278046341056843, -2.2287409927120416
8.27971328554759, 8.035452502268946
8.281380230038339, 4.845342200436613
8.283047174529088, 11.149000674934992
8.284714119019837, 22.441309964042286
8.286381063510584, -0.6753211746928596
8.288048008001333, -4.125510475703056
8.289714952492082, 2.362293451117232
8.29138189698283, -5.6622720466480665
8.293048841473578, -3.8048742959141384
8.294715785964327, 0.8392142385851313
8.296382730455075, -4.074310884133859
8.298049674945824, 1.1929634088290384
8.299716619436573, 1.8116553311016395
8.30138356392732, -5.942262947206168
8.30305050841807, -5.793599412385385
8.304717452908818, 4.019631642280694
8.306384397399567, 2.4616201584708675
8.308051341890314, -1.2954254958535678
8.309718286381063, -1.1872081594003618
8.311385230871812, -3.1069408231900972
8.31305217536256, 10.280561924421546
8.314719119853308, -4.400845381154549
8.316386064344057, -14.371149985329081
8.318053008834806, -4.926013961770288
8.319719953325555, -2.588808643159105
8.321386897816302, 0.7182506139772356
8.32305384230705, 7.098808142131933
8.3247207867978, 0.9324093976566497
8.326387731288548, -1.7552605797422376
8.328054675779295, 4.959159910835674
8.329721620270044, -1.3727288030648417
8.331388564760793, 19.77392158526054
8.333055509251542, 7.318586729890063
8.33472245374229, -7.925694013549877
8.336389398233038, -8.36338678571099
8.338056342723787, -13.60865932757152
8.339723287214536, 7.987886510952264
8.341390231705283, -2.7226254043686158
8.343057176196032, -2.319225472466832
8.34472412068678, 8.470322670230361
8.34639106517753, 9.809681434497854
8.348058009668277, 10.954225872546948
8.349724954159026, -4.745467132207106
8.351391898649775, -22.088343990129495
8.353058843140523, -9.23388191619145
8.35472578763127, -0.3817421058984469
8.35639273212202, -18.92086392247422
8.358059676612768, 3.3363764453764615
8.359726621103517, 5.0002048673816955
8.361393565594266, 15.255340916839955
8.363060510085013, 27.431712048101744
8.364727454575762, -37.499724133162466
8.366394399066511, -27.661794135584437
8.36806134355726, 18.16816105244149
8.369728288048007, 27.72453023118628
8.371395232538756, 20.315702917514926
8.373062177029505, -15.321035260230627
8.374729121520254, -8.10891392892546
8.376396066011, 6.43849283315453
8.37806301050175, 2.6897864303715036
8.379729954992499, -35.614683646633765
8.381396899483248, 2.4086552844317977
8.383063843973995, 71.93733905172934
8.384730788464744, -2.211300659232794
8.386397732955492, -23.60988695789075
8.388064677446241, -27.251373638625846
8.389731621936988, -24.16981787912924
8.391398566427737, 7.397489475637036
8.393065510918486, -34.8139366740801
8.394732455409235, 23.935314894529935
8.396399399899982, 6.326145764365119
8.398066344390731, -37.411207889913875
8.39973328888148, 47.052292157647194
8.401400233372229, 9.677175563406546
8.403067177862976, -30.005640620457175
8.404734122353725, -40.303999120826376
8.406401066844474, -5.409437088673522
8.408068011335223, 50.22716764981787
8.40973495582597, 33.284326250699614
8.411401900316719, 2.6507940751629633
8.413068844807468, 12.850941466632033
8.414735789298216, 54.831520414767084
8.416402733788964, -30.36162199117861
8.418069678279712, -45.00143649879952
8.419736622770461, -36.4685891480922
8.42140356726121, 8.95813070842938
8.423070511751959, 85.57659015828051
8.424737456242706, 32.60187200296672
8.426404400733455, 20.41797661359653
8.428071345224204, -13.546889800689769
8.429738289714953, 11.876822636824283
8.4314052342057, -53.10094603481883
8.433072178696449, -63.0224654634513
8.434739123187198, -8.084070958656989
8.436406067677947, -4.5398705357844165
8.438073012168694, 95.41614157996787
8.439739956659443, -20.51189294499382
8.441406901150192, -9.36922743128573
8.44307384564094, 50.08294859394739
8.444740790131688, -54.04221647242101
8.446407734622436, -59.01120509598025
8.448074679113185, -28.63500241710692
8.449741623603934, -11.896689734035297
8.451408568094681, 7.029140528651837
8.45307551258543, 73.88680367212083
8.454742457076179, 10.800998971375673
8.456409401566928, -22.913681716558596
8.458076346057675, -45.73491101072703
8.459743290548424, -53.10522192156864
8.461410235039173, 17.384863905533912
8.463077179529922, -9.559426114148948
8.464744124020669, 54.95041175849015
8.466411068511418, 35.299456001468585
8.468078013002167, -26.819101252962717
8.469744957492916, -5.298170079933687
8.471411901983663, -12.285763089354198
8.473078846474412, -16.65318883097558
8.47474579096516, -6.079852091497477
8.47641273545591, 39.01019535650053
8.478079679946658, 15.28409941957572
8.479746624437405, -2.7952443407969785
8.481413568928154, 1.6453398432587996
8.483080513418903, -3.955862856287247
8.484747457909652, -0.7879521302667545
8.4864144024004, -10.68295850116029
8.488081346891148, 2.4082311858463434
8.489748291381897, 16.673147994886307
8.491415235872646, 24.673715777265947
8.493082180363393, 8.800450080807856
8.494749124854142, -7.681611640294696
8.49641606934489, -6.476787115869067
8.49808301383564, -0.5311625510807083
8.499749958326387, 2.8121399375166645
8.501416902817136, -1.9076004070494739
8.503083847307884, 0.7377565997827826
8.504750791798633, 2.0588428908159315
8.50641773628938, 8.408535759338838
8.50808468078013, 9.201615890702307
8.509751625270878, -4.076263874372476
8.511418569761627, -6.641152487040783
8.513085514252374, -1.65082492076562
8.514752458743123, 0.3954465042346822
8.516419403233872, -0.2922690406107811
8.518086347724621, -2.784131703321208
8.519753292215368, -1.022869065960332
8.521420236706117, -2.230258381554393
8.523087181196866, -5.903151773905292
8.524754125687615, -5.9539981670576765
8.526421070178362, -3.0127569157412863
8.52808801466911, -1.9450589509936425
8.52975495915986, -0.4225994492372296
8.531421903650608, 0.8047961697793129
8.533088848141356, -4.167763391884328
8.534755792632104, -2.7163877999356223
8.536422737122853, -5.2328402307814255
8.538089681613602, -2.542375398752042
8.539756626104351, 6.441003610717071
8.541423570595098, -0.7092747581679912
8.543090515085847, -6.070276337579665
8.544757459576596, -2.2255482575854937
8.546424404067345, 1.2978955948275295
8.548091348558092, -0.05090698357514012
8.549758293048841, 1.5851259967218423
8.55142523753959, 1.9049097845372933
8.553092182030339, -2.1886751904540036
8.554759126521086, -0.23401188715041066
8.556426071011835, -0.006018625394470567
8.558093015502584, -1.3334669767567993
8.559759959993333, 2.166687286556152
8.56142690448408, 1.729995893947371
8.563093848974829, -0.6090530863854586
8.564760793465577, 1.056096435178477
8.566427737956326, -0.24094878950136733
8.568094682447073, -0.2828652031048424
8.569761626937822, -3.6137069195925786
8.571428571428571, -2.2335866852038526
8.57309551591932, 3.3903082162918956
8.574762460410067, 0.25844669539549303
8.576429404900816, 3.862938248452009
8.578096349391565, 2.2702084455625253
8.579763293882314, -1.150380602091614
8.581430238373061, 0.9081188193487435
8.58309718286381, -7.6522705866964555
8.584764127354559, -4.702686587093366
8.586431071845308, -0.6812334486245599
8.588098016336055, -7.435344451208803
8.589764960826804, 2.702484223841804
8.591431905317553, 18.82218983047337
8.593098849808301, 25.435381785582855
8.59476579429905, 20.140682368559222
8.596432738789797, 31.48758368353248
8.598099683280546, 13.50223556149419
8.599766627771295, -29.079604468175326
8.601433572262044, -10.257218366492017
8.603100516752791, -4.061724655633125
8.60476746124354, -18.475030390100812
8.606434405734289, -26.11416701760554
8.608101350225038, 1.387219808387862
8.609768294715785, 34.16161530065596
8.611435239206534, -25.133680734512712
8.613102183697283, -40.91526224648672
8.614769128188032, 4.630500962799371
8.616436072678779, -7.213843912267434
8.618103017169528, 9.562625290811159
8.619769961660277, 24.156258352925114
8.621436906151025, -18.206157426360726
8.623103850641773, -6.172073225916435
8.624770795132521, 15.70722392306201
8.62643773962327, 17.195529956530343
8.62810468411402, 5.888076880065947
8.629771628604766, -20.498059898431965
8.631438573095515, -0.9971683394951665
8.633105517586264, -14.017775931218049
8.634772462077013, -26.352155078257177
8.63643940656776, 34.008736423061826
8.638106351058509, 16.215137549089448
8.639773295549258, -0.7828588426886736
8.641440240040007, 8.766179716692044
8.643107184530754, -9.362891911621974
8.644774129021503, 3.903121658920927
8.646441073512252, -22.201572559608238
8.648108018003, 7.718682474709025
8.649774962493748, 13.691671721374231
8.651441906984497, 10.952810803156433
8.653108851475245, 25.489819147926813
8.654775795965994, -0.6203971677654905
8.656442740456743, 4.096630330938634
8.65810968494749, -34.72805965176498
8.65977662943824, 4.737948006941018
8.661443573928988, 18.702077443134414
8.663110518419737, -21.18207679568197
8.664777462910484, 0.5179051347960488
8.666444407401233, -6.891631872098827
8.668111351891982, -8.972462382519693
8.66977829638273, 21.152020322384086
8.671445240873478, 26.562322076648336
8.673112185364227, 0.7011319374480269
8.674779129854976, -43.93028315801571
8.676446074345725, -15.918366348597681
8.678113018836472, 27.810057361658473
8.67977996332722, -24.57628237260626
8.68144690781797, 14.222947678215347
8.683113852308718, -19.326127725292558
8.684780796799465, -28.93829184791467
8.686447741290214, 42.30179835572457
8.688114685780963, -7.170194125881004
8.689781630271712, -1.2389956868626726
8.69144857476246, -11.65121717362971
8.693115519253208, -20.03260878829345
8.694782463743957, -4.8460946386647725
8.696449408234706, 13.068458066964471
8.698116352725453, 7.536619567393837
8.699783297216202, -23.435416920673884
8.70145024170695, 14.2853348635192
8.7031171861977, 51.6500924623897
8.704784130688447, 14.29959459866544
8.706451075179196, -16.409026340312185
8.708118019669945, 10.246878673821291
8.709784964160693, -13.00393176281758
8.711451908651442, 6.378352614469735
8.71311885314219, 5.8900227818461435
8.714785797632938, 20.571152897941666
8.716452742123687, 44.55432043433611
8.718119686614436, -34.420954618308194
8.719786631105183, -27.77626903713919
8.721453575595932, -40.668643253227565
8.723120520086681, -35.14953428312579
8.72478746457743, -3.9421636596498697
8.726454409068177, 14.114283965600446
8.728121353558926, 57.151050667554074
8.729788298049675, 12.653263574481104
8.731455242540424, -6.102830788547497
8.73312218703117, -28.68669897372473
8.73478913152192, -24.702483294948998
8.736456076012669, -2.775122832051908
8.738123020503417, -5.898674426655252
8.739789964994165, 50.67903972881969
8.741456909484913, 24.98646973205927
8.743123853975662, -21.064212564196865
8.744790798466411, -8.27768594673894
8.746457742957158, -3.8794046393316717
8.748124687447907, -7.793230434034579
8.749791631938656, -5.751226113632911
8.751458576429405, 18.404546002820407
8.753125520920152, 23.304786553780637
8.754792465410901, 16.276574715179336
8.75645940990165, -5.705433485303025
8.758126354392399, -18.24040268932066
8.759793298883146, -4.7602959928158075
8.761460243373895, -7.2004563328063815
8.763127187864644, -3.866239601485066
8.764794132355393, -3.600316870701085
8.76646107684614, -0.09054781458122907
8.768128021336889, 1.635570440544467
8.769794965827638, -0.5477574683822009
8.771461910318386, 6.62109754661658
8.773128854809135, -3.346991144827325
8.774795799299882, -5.547586832104308
8.776462743790631, -1.5393945140920586
8.77812968828138, -4.828735129538037
8.779796632772129, -7.100470619293902
8.781463577262876, -3.2314139092251573
8.783130521753625, -0.9515259078897444
8.784797466244374, -0.7825765170646011
8.786464410735123, 9.001109114064036
8.78813135522587, -3.491155670820987
8.789798299716619, -12.163991197190661
8.791465244207368, -0.3328656051025974
8.793132188698117, -1.3871701875637377
8.794799133188864, 0.737717161594297
8.796466077679613, 7.388970083856046
8.798133022170362, 5.765002572554783
8.79979996666111, 2.2339460082306672
8.801466911151858, 1.7816645028468767
8.803133855642606, -0.7723694536227566
8.804800800133355, 0.8143453695319818
8.806467744624104, 5.444867702224775
8.808134689114851, 4.89963287701596
8.8098016336056, 1.9344849087360143
8.811468578096349, 1.101477201972489
8.813135522587098, 1.7031112498871943
8.814802467077845, -1.4816423143507165
8.816469411568594, 5.716328876261523
8.818136356059343, 1.2683884127536307
8.819803300550092, -2.0734213819799185
8.821470245040839, 4.4477366914166225
8.823137189531588, 0.3246220378276781
8.824804134022337, 2.0761509154433795
8.826471078513086, -0.011194089059573725
8.828138023003833, 3.0649628985859065
8.829804967494582, -5.907416762705552
8.83147191198533, -6.7570622026818405
8.83313885647608, -3.1533387703999702
8.834805800966828, -8.554485390308455
8.836472745457575, -6.60920785385977
8.838139689948324, -12.368278203756935
8.839806634439073, -4.312224222143008
8.841473578929822, -0.034552078377808826
8.843140523420569, 20.48460540603113
8.844807467911318, 14.804308908042842
8.846474412402067, -14.620209361423743
8.848141356892816, -12.41772245034574
8.849808301383563, -0.018583213835996037
8.851475245874312, 1.6308135926752456
8.85314219036506, 9.087350775677754
8.85480913485581, 51.02186629267644
8.856476079346557, 28.800990599644702
8.858143023837306, 11.51222003212697
8.859809968328054, 8.5197485587664
8.861476912818803, -43.37387119662155
8.86314385730955, -35.205573047822625
8.8648108018003, -9.163412204715288
8.866477746291048, -0.8632900860000325
8.868144690781797, 10.746008177687447
8.869811635272544, -11.1302345510136
8.871478579763293, -26.80198746500463
8.873145524254042, -10.94818335061023
8.874812468744791, -7.67828067533863
8.876479413235538, -6.543601422479838
8.878146357726287, -3.4784016725103095
8.879813302217036, -11.392412990213074
8.881480246707785, -6.594958411743153
8.883147191198532, 5.879867710078093
8.88481413568928, -16.356462999154612
8.88648108018003, 11.659781295308878
8.888148024670778, 42.77721050747455
8.889814969161527, 13.55352878426836
8.891481913652274, 4.991454369140056
8.893148858143023, -4.408122110082959
8.894815802633772, -0.058637520997148584
8.896482747124521, -1.6643150520309709
8.898149691615268, 5.7276817957091115
8.899816636106017, 7.794144790690314
8.901483580596766, 12.079310538796058
8.903150525087515, -2.8557028675402787
8.904817469578262, 6.710908074824336
8.906484414069011, 20.322278357929218
8.90815135855976, 4.751464540375359
8.909818303050509, 39.62147409478692
8.911485247541256, -19.919031538457933
8.913152192032005, -15.520212274230198
8.914819136522754, -4.60793620784774
8.916486081013502, -17.391492935101837
8.91815302550425, 33.892349797765156
8.919819969994998, 1.444912025701143
8.921486914485747, -22.22048814868112
8.923153858976496, 4.6971405158126105
8.924820803467243, 53.775161812722985
8.926487747957992, -25.30398644889739
8.928154692448741, -60.050184123398
8.92982163693949, 5.404944371219411
8.931488581430237, 1.8903013821398744
8.933155525920986, -11.868817056694688
8.934822470411735, -2.919657050615772
8.936489414902484, 7.133345429495995
8.938156359393231, -42.73910403480104
8.93982330388398, 2.36096054190691
8.941490248374729, 3.5640634763763615
8.943157192865478, -10.523060991040783
8.944824137356225, 31.341467795143792
8.946491081846974, -14.843533749710682
8.948158026337723, -15.212202528793282
8.949824970828471, -10.528351596604029
8.95149191531922, 11.614341930861062
8.953158859809967, -6.909233341426535
8.954825804300716, -21.99492472799502
8.956492748791465, 2.1443841398392522
8.958159693282214, 44.896581739061574
8.959826637772961, 58.82286575403221
8.96149358226371, -37.569082759807834
8.963160526754459, -27.08251637327909
8.964827471245208, -10.661747410444926
8.966494415735955, -10.451340986134198
8.968161360226704, 1.0413732603742454
8.969828304717453, 2.219938760411429
8.971495249208202, 25.440021190401072
